A,P
1.0,0.0
0.11345381526104419,0.1184738955823293
0.10040160642570281,0.22389558232931728
0.08965863453815262,0.3142570281124498
0.0786144578313253,0.39457831325301207
0.06867469879518072,0.46285140562249
0.061546184738955824,0.5271084337349398
0.05441767068273092,0.57429718875502
0.04859437751004016,0.6275100401606426
0.04257028112449799,0.6626506024096386
0.038453815261044175,0.6967871485943775
0.03413654618473896,0.7399598393574297
0.030622489959839357,0.7660642570281124
0.026807228915662652,0.7841365461847389
0.023995983935742975,0.8172690763052208
0.0213855421686747,0.825301204819277
0.019277108433734938,0.8654618473895582
0.01716867469879518,0.8674698795180723
0.015160642570281125,0.8775100401606426
0.013654618473895581,0.8945783132530121
0.012048192771084338,0.9136546184738956
0.010843373493975903,0.9156626506024097
0.0096285140562249,0.9277108433734941
0.008554216867469879,0.92570281124498
0.0077811244979919675,0.9467871485943775
0.0069578313253012055,0.9437751004016064
0.006204819277108434,0.9508032128514056
0.005491967871485944,0.9588353413654618
0.004949799196787149,0.963855421686747
0.004447791164658634,0.9789156626506024
0.003925702811244981,0.9759036144578314
0.003504016064257028,0.9839357429718876
0.003112449799196787,0.9628514056224899
0.002791164658634538,0.9779116465863453
