A,P,time
1.0,0.0,0.0
0.9384460141271443,0.05438950554994955,565.0
0.8768920282542886,0.10797174571140263,1130.0
0.8355196770938446,0.1644803229061554,1695.0
0.7769929364278507,0.21796165489404642,2260.0
0.722502522704339,0.2744702320887992,2825.0
0.6760847628657922,0.32593340060544906,3390.0
0.6175580221997982,0.3713420787083754,3955.0
0.562058526740666,0.42684157416750756,4520.0
0.5216952573158427,0.4803229061553986,5085.0
0.47225025227043393,0.5227043390514632,5650.0
0.4228052472250252,0.5701311806256306,6215.0
0.3794147325933401,0.6165489404641776,6780.0
0.3380423814328961,0.6579212916246217,7345.0
0.2906155398587285,0.7073662966700303,7909.0
0.2532795156407669,0.7436932391523713,8474.0
0.21594349142280525,0.7800201816347124,9039.0
0.18163471241170534,0.8213925327951563,9604.0
0.15136226034308778,0.8627648839556004,10169.0
0.124117053481332,0.8779011099899092,10734.0
0.0968718466195762,0.9061553985872856,11299.0
0.0781029263370333,0.9182643794147326,11864.0
0.0591321897073663,0.9525731584258325,12429.0
0.04480322906155399,0.9576185671039353,12994.0
0.03350151362260343,0.9727547931382442,13559.0
0.02462159434914228,0.9717457114026236,14124.0
0.017961654894046417,0.9798183652875883,14689.0
0.012916246215943492,0.9919273461150353,15254.0
0.009212916246215943,1.002018163471241,15819.0
