A,P,time
1.0,0.0,0.0
0.9023397761953205,0.09816887080366227,678.0
0.8036622583926756,0.19633774160732453,1356.0
0.7029501525940997,0.2950152594099695,2034.0
0.6073245167853509,0.3906408952187182,2712.0
0.515768056968464,0.4852492370295015,3390.0
0.42929806714140384,0.5656154628687692,4068.0
0.35300101729399797,0.6429298067141404,4746.0
0.2777212614445575,0.7202441505595116,5423.0
0.20651068158697866,0.7904374364191251,6101.0
0.1515768056968464,0.8606307222787385,6779.0
0.10142421159715158,0.9013224821973551,7457.0
0.06561546286876908,0.9521871820956257,8135.0
0.0404883011190234,0.9755849440488301,8813.0
0.023804679552390642,0.987792472024415,9491.0
0.013326551373346898,1.005086469989827,10169.0
