A,P,time
1.0,0.0,0.0
0.901394422310757,0.09691235059760955,84.73
0.7948207171314742,0.1942231075697211,169.0
0.695219123505976,0.2838645418326693,254.0
0.6095617529880478,0.3804780876494024,339.0
0.5258964143426295,0.47011952191235057,424.0
0.44123505976095617,0.552788844621514,508.0
0.3535856573705179,0.646414342629482,593.0
0.2758964143426295,0.7151394422310756,678.0
0.20617529880478086,0.7808764940239044,763.0
0.14342629482071712,0.8396414342629481,847.0
0.09332669322709164,0.8894422310756972,932.0
0.055278884462151394,0.9342629482071713,1017.0
0.03167330677290837,0.949203187250996,1102.0
0.017330677290836653,0.9711155378486056,1186.0
0.009890438247011952,0.9850597609561753,1271.0
