A,P,time
1.0,0.0,0.0
0.9431137724550898,0.053393213572854294,70.61
0.8932135728542915,0.10778443113772455,141.0
0.845309381237525,0.16067864271457086,212.0
0.7884231536926148,0.2155688622754491,282.0
0.7225548902195609,0.26447105788423153,353.0
0.6736526946107785,0.3193612774451098,424.0
0.6317365269461078,0.36826347305389223,494.0
0.5758483033932136,0.4181636726546906,565.0
0.5289421157684631,0.4720558882235529,635.0
0.47904191616766467,0.5229540918163673,706.0
0.42614770459081835,0.5648702594810379,777.0
0.38622754491017963,0.6167664670658682,847.0
0.3383233532934132,0.656686626746507,918.0
0.2954091816367265,0.7025948103792414,988.0
0.2554890219560878,0.7415169660678642,1059.0
0.21457085828343314,0.7874251497005988,1130.0
0.17764471057884232,0.8113772455089819,1200.0
0.14471057884231536,0.8493013972055888,1271.0
0.1157684630738523,0.874251497005988,1342.0
0.09031936127744511,0.8992015968063872,1412.0
0.06746506986027943,0.9321357285429143,1483.0
0.049999999999999996,0.9491017964071856,1553.0
0.03602794411177645,0.9670658682634731,1624.0
0.02564870259481038,0.9670658682634731,1695.0
0.018463073852295408,0.9780439121756487,1765.0
0.013273453093812374,0.9830339321357285,1836.0
0.009790419161676646,0.9940119760479041,1906.0
0.007574850299401198,0.9780439121756487,1977.0
