A,P,time
1.0,0.0,0.0
0.8756268806419257,0.055867602808425273,39.22
0.8324974924774322,0.1123370110330993,78.44
0.7753259779338014,0.1675025075225677,118.0
0.7261785356068204,0.22066198595787362,157.0
0.6589769307923772,0.27582748244734206,196.0
0.6038114343029087,0.32698094282848544,235.0
0.5626880641925778,0.38415245737211634,275.0
0.506519558676028,0.43229689067201604,314.0
0.46238716148445336,0.48144433299899697,353.0
0.4112337011033099,0.5315947843530592,392.0
0.36609829488465395,0.5747241725175526,431.0
0.3229689067201605,0.6218655967903711,471.0
0.28184553660982953,0.6619859578736209,510.0
0.24072216649949849,0.7151454363089268,549.0
0.20561685055165496,0.7482447342026078,588.0
0.17251755265797392,0.7863590772316951,628.0
0.14142427281845535,0.8204613841524573,667.0
0.11634904714142427,0.843530591775326,706.0
0.09538615847542628,0.8696088264794383,745.0
0.07783350050150452,0.8946840521564694,784.0
0.06288866599799399,0.9127382146439318,824.0
0.05235707121364093,0.9348044132397192,863.0
0.044132397191574725,0.9408224674022065,902.0
0.037713139418254764,0.9478435305917753,941.0
0.032898696088264796,0.9458375125376128,981.0
0.029588766298896688,0.966900702106319,1020.0
0.02708124373119358,0.9699097291875627,1059.0
