A,P,time
1.0,0.0,0.0
0.8476953907815631,0.10020040080160321,106.0
0.749498997995992,0.20240480961923848,212.0
0.6623246492985972,0.29959919839679355,318.0
0.5751503006012023,0.3927855711422846,424.0
0.47695390781563124,0.48096192384769537,530.0
0.3937875751503006,0.5721442885771543,636.0
0.30861723446893785,0.654308617234469,742.0
0.2374749498997996,0.7264529058116233,848.0
0.17034068136272545,0.7985971943887776,953.0
0.12224448897795591,0.8517034068136272,1059.0
0.08206412825651303,0.8987975951903808,1165.0
0.05571142284569138,0.9318637274549099,1271.0
0.04008016032064128,0.9509018036072144,1377.0
0.030761523046092185,0.9529058116232465,1483.0
0.026252505010020043,0.9649298597194389,1589.0
0.023246492985971944,0.9709418837675351,1695.0
