A,P,time
1.0,0.0,0.0
0.888888888888889,0.10710710710710711,5375.0
0.7967967967967968,0.20220220220220222,10750.0
0.7087087087087087,0.2912912912912913,16124.0
0.6296296296296297,0.36836836836836834,21499.0
0.5645645645645645,0.44044044044044045,26874.0
0.4954954954954955,0.4994994994994995,32249.0
0.44544544544544545,0.5545545545545546,37624.0
0.3933933933933934,0.6046046046046046,42998.0
0.3533533533533533,0.6536536536536537,48373.0
0.3133133133133133,0.6866866866866868,53748.0
0.2802802802802803,0.7137137137137137,59123.0
0.2502502502502503,0.7497497497497497,64498.0
0.22122122122122123,0.7707707707707708,69873.0
0.1971971971971972,0.7987987987987989,75247.0
0.17517517517517517,0.8258258258258258,80622.0
0.15615615615615616,0.8518518518518519,85997.0
0.14014014014014015,0.8598598598598598,91372.0
0.12312312312312312,0.8768768768768769,96747.0
0.11011011011011011,0.8918918918918919,102121.0
0.09729729729729729,0.9009009009009009,107496.0
0.08808808808808809,0.9099099099099099,112871.0
0.07757757757757758,0.921921921921922,118246.0
0.06906906906906908,0.923923923923924,123621.0
0.060960960960960965,0.9309309309309309,128995.0
0.05525525525525526,0.932932932932933,134370.0
0.048948948948948946,0.9469469469469469,139745.0
0.043243243243243246,0.95995995995996,145120.0
0.038338338338338336,0.970970970970971,150495.0
0.033733733733733735,0.9669669669669669,155870.0
0.03033033033033033,0.960960960960961,161244.0
0.027227227227227226,0.9779779779779779,166619.0
0.024124124124124124,0.96996996996997,171994.0
0.02152152152152152,0.988988988988989,177369.0
0.01921921921921922,0.986986986986987,182744.0
0.016816816816816817,0.985985985985986,188118.0
0.015015015015015015,0.9829829829829829,193493.0
0.013413413413413414,0.9819819819819819,198868.0
