A,P,time
1.0,0.0,0.0
0.7835365853658537,0.22154471544715448,7834.0
0.6178861788617886,0.4004065040650407,15668.0
0.4715447154471545,0.5345528455284553,23503.0
0.36890243902439024,0.6351626016260162,31337.0
0.2855691056910569,0.725609756097561,39171.0
0.22154471544715448,0.7804878048780488,47005.0
0.1717479674796748,0.8404471544715447,54839.0
0.13414634146341464,0.883130081300813,62674.0
0.10264227642276423,0.9166666666666667,70508.0
0.08008130081300813,0.9380081300813009,78342.0
0.06209349593495935,0.9542682926829268,86176.0
0.047865853658536586,0.9705284552845528,94010.0
0.03729674796747968,0.9674796747967479,101845.0
0.028963414634146343,0.9776422764227642,109679.0
0.02215447154471545,0.9867886178861789,117513.0
