A,P,time
0.0,3.145110410094637,0.0
0.08958990536277603,3.088328075709779,150.0
0.1750788643533123,2.993690851735016,300.0
0.25709779179810727,2.8927444794952684,450.0
0.3312302839116719,2.804416403785489,600.0
0.40063091482649843,2.7444794952681386,750.0
0.45741324921135645,2.6498422712933754,900.0
0.5173501577287066,2.624605678233438,1050.0
0.5741324921135647,2.5425867507886437,1200.0
0.6182965299684543,2.4889589905362777,1351.0
0.6656151419558359,2.4574132492113567,1501.0
0.694006309148265,2.391167192429022,1651.0
0.7413249211356466,2.3817034700315456,1801.0
0.7728706624605678,2.334384858044164,1951.0
0.7981072555205048,2.302839116719243,2101.0
0.8107255520504731,2.312302839116719,2251.0
0.8422712933753944,2.2365930599369084,2401.0
0.8548895899053628,2.2460567823343847,2551.0
0.8675078864353313,2.173501577287066,2701.0
0.8832807570977919,2.170347003154574,2851.0
0.917981072555205,2.138801261829653,3001.0
0.9274447949526813,2.170347003154574,3151.0
0.9400630914826498,2.1545741324921135,3301.0
0.9400630914826498,2.1198738170347005,3451.0
0.9432176656151419,2.10410094637224,3602.0
0.9652996845425867,2.082018927444795,3752.0
0.9589905362776024,2.100946372239748,3902.0
0.9684542586750788,2.091482649842271,4052.0
0.9810725552050473,2.0757097791798107,4202.0
0.9810725552050473,2.085173501577287,4352.0
0.9905362776025236,2.091482649842271,4502.0
1.0,2.078864353312303,4652.0
0.9936908517350158,2.088328075709779,4802.0
