P,A
1.0030395136778116,0.0
0.9078014184397163,0.04265450861195542
0.8611955420466059,0.08885511651469098
0.8176291793313071,0.13677811550151978
0.7740628166160082,0.18135764944275581
0.7173252279635258,0.23505572441742656
0.6646403242147924,0.2897669706180344
0.60790273556231,0.34042553191489366
0.5562310030395138,0.3971631205673759
0.49240121580547114,0.4579533941236069
0.425531914893617,0.5329280648429585
0.35460992907801414,0.6058763931104356
0.27760891590678827,0.6767983789260386
0.19047619047619047,0.7659574468085106
0.10233029381965553,0.867274569402229
0.025329280648429587,0.9604863221884498
0.007659574468085106,0.9848024316109423
0.0069098277608915905,1.0
