A,P,time
1.0,0.0,0.0
0.9149357072205738,0.059248269040553914,1201.0
0.8585558852621168,0.12166172106824927,2401.0
0.7853610286844709,0.18100890207715134,3602.0
0.7398615232443126,0.23837784371909002,4802.0
0.6745796241345204,0.2957467853610287,6003.0
0.6201780415430268,0.3541048466864491,7203.0
0.5717111770524234,0.4045499505440158,8404.0
0.5182987141444115,0.45499505440158267,9604.0
0.47181008902077154,0.500494559841741,10805.0
0.4233432245301682,0.5479723046488626,12006.0
0.38575667655786355,0.5974282888229476,13206.0
0.34322453016815035,0.6350148367952523,14407.0
0.3036597428288823,0.6706231454005935,15607.0
0.2690405539070228,0.7101879327398616,16808.0
0.23936696340257174,0.7438180019782394,18008.0
0.21068249258160238,0.7665677546983186,19209.0
0.18298714144411476,0.8001978239366965,20410.0
0.15924826904055392,0.8229475766567755,21610.0
0.1384767556874382,0.8387734915924827,22811.0
0.11968348170128587,0.8674579624134521,24011.0
0.10187932739861524,0.8793273986152326,25212.0
0.08605341246290801,0.8872403560830862,26412.0
0.07368941641938676,0.9040553907022751,27613.0
0.06191889218595451,0.9347181008902078,28814.0
0.05252225519287834,0.9416419386745797,30014.0
0.04401582591493571,0.9327398615232444,31215.0
0.0370919881305638,0.9475766567754699,32415.0
0.030860534124629083,0.9614243323442138,33616.0
0.026013847675568746,0.9604352126607321,34816.0
0.021958456973293773,0.9584569732937687,36017.0
0.018298714144411473,0.970326409495549,37217.0
0.015430267062314542,0.9752720079129575,38418.0
