A,P,time
1.0,0.0,0.0
0.9,0.09262626262626263,2671.0
0.8151515151515152,0.18585858585858586,5341.0
0.7272727272727273,0.27070707070707073,8012.0
0.6424242424242425,0.35757575757575755,10683.0
0.5616161616161617,0.43333333333333335,13354.0
0.48484848484848486,0.5070707070707071,16024.0
0.41717171717171714,0.5767676767676767,18695.0
0.35858585858585856,0.6414141414141414,21366.0
0.302020202020202,0.6979797979797979,24037.0
0.25252525252525254,0.7474747474747475,26707.0
0.20606060606060606,0.796969696969697,29378.0
0.16666666666666669,0.8424242424242424,32049.0
0.13434343434343435,0.8626262626262626,34719.0
0.10808080808080808,0.8838383838383839,37390.0
0.08505050505050504,0.9212121212121213,40061.0
0.06575757575757576,0.9393939393939394,42732.0
0.05181818181818182,0.9555555555555555,45402.0
0.039191919191919194,0.9787878787878788,48073.0
0.030606060606060605,0.9747474747474747,50744.0
0.02333333333333333,0.9838383838383838,53415.0
0.017777777777777778,0.9868686868686869,56085.0
0.013535353535353536,1.002020202020202,58756.0
