A,P,time
1.0,0.0,0.0
0.9227683049147443,0.05325977933801404,0.537
0.8756268806419257,0.1123370110330993,1.074
0.8164493480441324,0.17051153460381144,1.61
0.7622868605817452,0.2246740220661986,2.147
0.7111334002006018,0.2748244734202608,2.684
0.6589769307923772,0.32898696088264795,3.221
0.6048144433299899,0.3831494483450351,3.757
0.5636910732196591,0.41925777331995984,4.294
0.5195586760280843,0.46639919759277837,4.831
0.473420260782347,0.5075225677031093,5.368
0.43931795386158473,0.5476429287863591,5.904
0.40621865596790374,0.5887662988966901,6.441
0.3650952858575727,0.6198595787362087,6.978
0.3319959879638917,0.6599799398194585,7.515
0.3029087261785356,0.6990972918756269,8.051
0.2748244734202608,0.7181544633901705,8.588
0.2477432296890672,0.7382146439317954,9.125
0.22768304914744233,0.7683049147442327,9.662
0.20361083249749248,0.7893681043129388,10.2
0.1835506519558676,0.810431293881645,10.74
0.1675025075225677,0.8284854563691073,11.27
0.14844533600802406,0.8445336008024072,11.81
0.13340020060180544,0.8655967903711134,12.35
0.12036108324974924,0.8676028084252758,12.88
0.10631895687061184,0.8786359077231695,13.42
0.0978936810431294,0.9037111334002006,13.96
0.0872617853560682,0.9027081243731194,14.49
0.07753259779338013,0.9127382146439318,15.03
0.07101303911735206,0.9157472417251755,15.57
0.06328986960882649,0.9388164493480442,16.1
0.057873620862587766,0.9378134403209629,16.64
0.05205616850551655,0.9418254764292878,17.18
0.04684052156469408,0.954864593781344,17.71
0.04292878635907723,0.9558676028084252,18.25
0.038515546639919754,0.9488465396188566,18.79
0.03560682046138415,0.966900702106319,19.32
0.03219658976930792,0.9709127382146439,19.86
