A,P,time
1.0,0.0,0.0
0.845309381237525,0.15069860279441116,6.913
0.7455089820359282,0.2564870259481038,13.83
0.6487025948103793,0.3502994011976048,20.74
0.5648702594810379,0.4311377245508982,27.65
0.48902195608782434,0.5069860279441117,34.57
0.4241516966067864,0.5798403193612774,41.48
0.36327345309381237,0.6327345309381237,48.39
0.3153692614770459,0.6776447105788423,55.3
0.2654690618762475,0.7275449101796407,62.22
0.2315369261477046,0.7614770459081837,69.13
0.19760479041916168,0.8003992015968064,76.04
0.16966067864271459,0.8253493013972055,82.96
0.1467065868263473,0.8562874251497006,89.87
0.12375249500998003,0.875249500998004,96.78
0.1057884231536926,0.8992015968063872,104.0
0.09021956087824351,0.9181636726546907,111.0
0.07684630738522955,0.9161676646706587,118.0
0.06616766467065868,0.9251497005988024,124.0
0.056187624750499,0.9381237524950099,131.0
0.048702594810379245,0.9560878243512974,138.0
0.04131736526946108,0.9570858283433133,145.0
0.035528942115768465,0.9640718562874251,152.0
0.03063872255489022,0.9600798403193612,159.0
