A,P,time
1.0,0.0,0.0
0.8993020937188436,0.06331006979062813,1073.0
0.8384845463609173,0.127617148554337,2147.0
0.7676969092721836,0.19042871385842475,3220.0
0.7138584247258226,0.25423728813559326,4294.0
0.6470588235294119,0.31904287138584253,5367.0
0.5892323030907278,0.378863409770688,6441.0
0.5224327018943171,0.44067796610169496,7514.0
0.4636091724825524,0.5014955134596212,8588.0
0.4087736789631107,0.5573280159521437,9661.0
0.34496510468594216,0.6081754735792623,10734.0
0.2931206380857428,0.6699900299102693,11808.0
0.23828514456630112,0.728813559322034,12881.0
0.19242273180458627,0.7776669990029912,13955.0
0.1465603190428714,0.8255234297108675,15028.0
0.1086739780658026,0.8614157527417747,16102.0
0.07786640079760719,0.8923230309072783,17175.0
0.055433698903290134,0.9302093718843472,18249.0
0.040777666999002996,0.9451645064805584,19322.0
0.03310069790628116,0.955134596211366,20396.0
0.028713858424725826,0.9611166500498505,21469.0
