A,P,time
1.0,0.0,0.0
0.8614157527417747,0.12861415752741776,829.0
0.7567298105682952,0.23828514456630112,1657.0
0.6679960119641077,0.3349950149551347,2486.0
0.5792622133599202,0.4087736789631107,3314.0
0.5114656031904288,0.48155533399800604,4143.0
0.44865403788634106,0.535393818544367,4972.0
0.39980059820538394,0.6081754735792623,5800.0
0.34795613160518446,0.646061814556331,6629.0
0.3100697906281157,0.6869391824526421,7457.0
0.2791625124626122,0.7158524426719841,8286.0
0.24725822532402794,0.7437686939182453,9115.0
0.21834496510468596,0.7706879361914258,9943.0
0.19840478564307082,0.7996011964107679,10772.0
0.17647058823529413,0.8225324027916252,11600.0
0.15952143569292127,0.8434695912263211,12429.0
0.14456630109670987,0.8474576271186441,13258.0
0.13359920239282155,0.8693918245264208,14086.0
0.12362911266201397,0.8803589232303092,14915.0
0.1136590229312064,0.893320039880359,15743.0
0.10468594217347957,0.8883349950149553,16572.0
0.09750747756729812,0.8903290129611168,17401.0
0.09092721834496512,0.9032901296111666,18229.0
0.08664007976071786,0.9212362911266203,19058.0
0.08225324027916253,0.9152542372881357,19886.0
0.07746759720837489,0.9192422731804588,20715.0
0.0745762711864407,0.918245264207378,21544.0
0.07118644067796612,0.9232303090727818,22372.0
0.06849451645064807,0.9272183449651048,23201.0
0.06600199401794617,0.9282153539381856,24029.0
0.06470588235294118,0.9302093718843472,24858.0
