A,P,time
1.0,0.0,0.0
0.8217131474103585,0.17629482071713146,773.0
0.6882470119521912,0.3137450199203187,1546.0
0.5647410358565736,0.4292828685258964,2319.0
0.47111553784860555,0.5219123505976095,3092.0
0.3974103585657371,0.603585657370518,3866.0
0.3326693227091634,0.6633466135458168,4639.0
0.27988047808764943,0.7161354581673306,5412.0
0.2390438247011952,0.7569721115537849,6185.0
0.20617529880478086,0.7918326693227092,6958.0
0.17828685258964141,0.8207171314741035,7731.0
0.15637450199203187,0.8426294820717131,8504.0
0.1354581673306773,0.8615537848605578,9277.0
0.12051792828685258,0.8715139442231076,10050.0
0.10756972111553785,0.8814741035856574,10823.0
0.09780876494023905,0.9153386454183268,11597.0
0.0898406374501992,0.9143426294820718,12370.0
0.08207171314741037,0.9033864541832669,13143.0
0.07768924302788845,0.9262948207171315,13916.0
0.07250996015936255,0.9163346613545817,14689.0
