A,P,time
1.0,0.0,0.0
0.9126903553299492,0.05137055837563452,25.21
0.8761421319796955,0.10355329949238579,50.43
0.8304568527918781,0.1532994923857868,75.64
0.7705583756345178,0.20507614213197972,101.0
0.7197969543147208,0.25380710659898476,126.0
0.6720812182741117,0.3045685279187817,151.0
0.6253807106598985,0.35736040609137054,176.0
0.5725888324873096,0.4030456852791878,202.0
0.5218274111675127,0.4487309644670051,227.0
0.4852791878172589,0.4964467005076142,252.0
0.4294416243654822,0.5451776649746193,277.0
0.3969543147208122,0.5939086294416244,303.0
0.3472081218274112,0.6203045685279188,328.0
0.30761421319796955,0.6751269035532995,353.0
0.2690355329949239,0.716751269035533,378.0
0.233502538071066,0.751269035532995,403.0
0.19593908629441625,0.8010152284263959,429.0
0.16649746192893403,0.8223350253807107,454.0
0.13604060913705585,0.8629441624365483,479.0
0.11065989847715736,0.884263959390863,504.0
0.08934010152284264,0.9035532994923858,530.0
0.07025380710659898,0.9279187817258884,555.0
0.055634517766497464,0.9492385786802031,580.0
0.042639593908629446,0.9644670050761421,605.0
0.033299492385786805,0.9736040609137055,630.0
0.025989847715736043,0.9796954314720812,656.0
0.020812182741116753,0.9878172588832487,681.0
0.016751269035532996,0.9847715736040609,706.0
