A,P
0.0,1.035306334371755
0.23364485981308414,0.09823468328141226
0.39460020768431986,0.07757009345794393
0.5192107995846313,0.0628245067497404
0.6157840083073728,0.05129802699896158
0.6895119418483905,0.042471443406022845
0.7435098650051921,0.034683281412253374
0.7933541017653167,0.029075804776739357
0.8307372793354103,0.024402907580477674
0.8712357217030114,0.020560747663551406
0.8899273104880582,0.017133956386292837
0.916926272066459,0.014434060228452752
0.9293873312564902,0.012357217030114227
0.9387331256490136,0.010591900311526481
0.9646936656282451,0.009065420560747663
0.9709241952232607,0.007653167185877466
0.9667705088265837,0.0065420560747663555
0.9865005192107996,0.005617860851505711
0.9937694704049844,0.00490134994807892
1.0,0.004215991692627207
