A,P,time
1.0,0.0,0.0
0.8074222668004013,0.09157472417251757,432.0
0.716148445336008,0.1835506519558676,864.0
0.6328986960882648,0.2708124373119358,1296.0
0.5346038114343029,0.358074222668004,1728.0
0.4583751253761284,0.44332998996990974,2160.0
0.3781344032096289,0.530591775325978,2592.0
0.29889669007021064,0.6118355065195586,3024.0
0.2246740220661986,0.6960882647943831,3456.0
0.15747241725175526,0.761283851554664,3889.0
0.1033099297893681,0.831494483450351,4321.0
0.06138415245737212,0.896690070210632,4753.0
0.034403209628886655,0.9237713139418255,5185.0
0.01905717151454363,0.954864593781344,5617.0
0.010631895687061183,0.9749247743229689,6049.0
0.005877632898696088,0.9819458375125376,6481.0
0.003279839518555667,0.995987963891675,6913.0
0.0018455366098294886,1.0,7345.0
