P,A
0.0,1.0
0.020138888888888887,0.8869047619047619
0.04097222222222222,0.8581349206349206
0.06160714285714286,0.8333333333333333
0.08323412698412698,0.8273809523809523
0.10515873015873016,0.7926587301587302
0.12698412698412698,0.7748015873015873
0.15079365079365079,0.75
0.17658730158730157,0.7291666666666666
0.19841269841269843,0.7013888888888888
0.22321428571428573,0.6755952380952381
0.24603174603174602,0.6517857142857143
0.27380952380952384,0.6279761904761905
0.30357142857142855,0.5972222222222222
0.33035714285714285,0.566468253968254
0.35714285714285715,0.5426587301587302
0.3878968253968254,0.5158730158730159
0.4236111111111111,0.4861111111111111
0.45833333333333337,0.44742063492063494
0.4880952380952381,0.4236111111111111
0.5257936507936508,0.38492063492063494
0.5625,0.34424603174603174
0.6140873015873016,0.30456349206349204
0.6696428571428572,0.2569444444444445
0.7023809523809523,0.2113095238095238
0.7748015873015873,0.15972222222222224
0.8263888888888888,0.10615079365079365
0.9007936507936508,0.05744047619047619
0.9365079365079364,0.024900793650793653
0.9494047619047619,0.012202380952380952
0.9781746031746031,0.009186507936507935
0.9821428571428571,0.008363095238095237
0.9722222222222222,0.008204365079365079
0.9722222222222222,0.00814484126984127
