A,P,time
1.0,0.0,0.0
0.8904665314401623,0.11156186612576065,45.71
0.7941176470588236,0.22210953346855983,91.41
0.678498985801217,0.3235294117647059,137.0
0.5841784989858012,0.4239350912778905,183.0
0.48275862068965514,0.513184584178499,229.0
0.398580121703854,0.6044624746450304,274.0
0.3235294117647059,0.6866125760649088,320.0
0.2525354969574036,0.7464503042596349,366.0
0.19168356997971603,0.8123732251521298,411.0
0.1430020283975659,0.8681541582150102,457.0
0.10446247464503042,0.9046653144016228,503.0
0.07393509127789047,0.938133874239351,548.0
0.05182555780933063,0.9523326572008113,594.0
0.036511156186612576,0.9746450304259635,640.0
0.02515212981744422,0.9898580121703854,686.0
0.01774847870182556,0.9969574036511156,731.0
0.012880324543610547,1.0081135902636917,777.0
