A,P,time
1.0,0.0,0.0
0.912912912912913,0.06436436436436437,17.64
0.8588588588588588,0.12812812812812813,35.29
0.7837837837837838,0.1881881881881882,52.93
0.7227227227227226,0.2502502502502503,70.57
0.6736736736736737,0.3083083083083083,88.21
0.6196196196196196,0.3663663663663664,106.0
0.5675675675675675,0.4204204204204204,124.0
0.5075075075075075,0.47647647647647645,141.0
0.4564564564564565,0.5245245245245246,159.0
0.40840840840840836,0.5745745745745745,176.0
0.35735735735735735,0.6296296296296297,194.0
0.3173173173173173,0.6706706706706708,212.0
0.2772772772772773,0.7127127127127126,229.0
0.24424424424424424,0.7517517517517518,247.0
0.2062062062062062,0.7837837837837838,265.0
0.17717717717717718,0.8098098098098099,282.0
0.14914914914914915,0.8338338338338338,300.0
0.12312312312312312,0.8618618618618619,318.0
0.1041041041041041,0.893893893893894,335.0
0.08478478478478478,0.903903903903904,353.0
0.06976976976976977,0.932932932932933,370.0
0.05635635635635636,0.936936936936937,388.0
0.04694694694694694,0.955955955955956,406.0
0.03813813813813814,0.9569569569569569,423.0
0.03083083083083083,0.9629629629629629,441.0
0.025025025025025027,0.9679679679679679,459.0
0.02062062062062062,0.9779779779779779,476.0
0.016816816816816817,0.985985985985986,494.0
