A,P,time
1.0,0.0,0.0
0.9165009940357853,0.08399602385685885,4.417
0.8210735586481113,0.16699801192842945,8.833
0.7495029821073559,0.24353876739562624,13.25
0.6789264413518887,0.3200795228628231,17.67
0.6033797216699801,0.389662027833002,22.08
0.5298210735586482,0.45924453280318095,26.5
0.47017892644135184,0.521868787276342,30.92
0.4125248508946322,0.5894632206759443,35.33
0.3518886679920477,0.6391650099403579,39.75
0.30616302186878724,0.6988071570576541,44.17
0.25944333996023855,0.7375745526838966,48.58
0.2216699801192843,0.7693836978131213,53.0
0.1848906560636183,0.8061630218687873,57.42
0.15705765407554673,0.8429423459244533,61.83
0.13220675944333996,0.8578528827037774,66.25
0.11033797216699802,0.878727634194831,70.67
0.09363817097415507,0.9025844930417495,75.08
0.07922465208747514,0.9065606361829026,79.5
0.0679920477137177,0.9363817097415507,83.92
0.05894632206759443,0.9304174950298211,88.33
0.052485089463220676,0.945328031809145,92.75
0.04701789264413519,0.9542743538767395,97.17
0.04314115308151094,0.9433399602385686,102.0
0.040159045725646124,0.9502982107355864,106.0
