A,P,time
0.0,1.0703463203463204,0.0
0.11255411255411255,0.9134199134199134,237.0
0.21536796536796537,0.8116883116883117,474.0
0.3041125541125541,0.7153679653679653,711.0
0.39069264069264065,0.6428571428571428,948.0
0.45454545454545453,0.5692640692640693,1185.0
0.5173160173160173,0.5054112554112554,1422.0
0.5746753246753247,0.45238095238095233,1659.0
0.6212121212121211,0.39610389610389607,1895.0
0.6753246753246753,0.354978354978355,2132.0
0.7067099567099567,0.316017316017316,2369.0
0.737012987012987,0.2803030303030303,2606.0
0.7738095238095237,0.25,2843.0
0.8116883116883117,0.21861471861471862,3080.0
0.8300865800865801,0.19588744588744586,3317.0
0.8506493506493507,0.17424242424242423,3554.0
0.8668831168831169,0.15692640692640691,3791.0
0.8885281385281384,0.13852813852813853,4028.0
0.9134199134199134,0.12445887445887446,4265.0
0.9242424242424242,0.11038961038961037,4502.0
0.9166666666666666,0.09761904761904762,4739.0
0.9285714285714285,0.08744588744588744,4976.0
0.9437229437229436,0.07857142857142857,5213.0
0.9545454545454545,0.07012987012987013,5450.0
0.9632034632034632,0.0630952380952381,5686.0
0.974025974025974,0.05627705627705627,5923.0
0.9664502164502164,0.05162337662337662,6160.0
0.9837662337662337,0.04653679653679653,6397.0
0.9837662337662337,0.041666666666666664,6634.0
0.975108225108225,0.037337662337662336,6871.0
0.9880952380952381,0.03430735930735931,7108.0
1.0,0.031168831168831165,7345.0
