A,P
0.0,0.0
0.07900101936799185,0.7818552497451581
0.17125382262996944,0.7023445463812436
0.2619775739041794,0.6218144750254841
0.34148827726809383,0.5474006116207951
0.4230377166156983,0.47706422018348627
0.49949031600407745,0.40774719673802245
0.5677879714576963,0.34760448521916415
0.6452599388379205,0.28440366972477066
0.7003058103975536,0.2324159021406728
0.7512742099898063,0.18654434250764526
0.8032619775739043,0.14780835881753313
0.8532110091743119,0.11416921508664628
0.8786952089704383,0.08654434250764527
0.9062181447502549,0.06472986748216106
0.9317023445463813,0.04750254841997962
0.9622833843017329,0.03476044852191641
0.9673802242609582,0.025484199796126403
0.9653414882772681,0.018858307849133536
0.9928644240570846,0.014475025484199797
0.9734964322120285,0.011111111111111112
0.9857288481141692,0.00872579001019368
1.0,0.0070948012232415906
