A,P
0.0,0.0
0.03964984552008239,0.8424304840370751
0.09268795056642637,0.7919670442842431
0.14418125643666324,0.7476828012358393
0.19670442842430486,0.7033985581874357
0.2481977342945417,0.6498455200823893
0.2924819773429454,0.6045314109165808
0.3460350154479918,0.5777548918640577
0.38722966014418125,0.5242018537590114
0.431513903192585,0.490216271884655
0.470648815653965,0.44799176107106076
0.513903192584964,0.4170957775489187
0.553038105046344,0.3820803295571576
0.5952626158599382,0.3429454170957776
0.6333676622039135,0.31307929969104015
0.6663233779608652,0.27909371781668385
0.7023686920700309,0.2533470648815654
0.7312049433573635,0.22451081359423275
0.7754891864057673,0.1977342945417096
0.8063851699279094,0.1730175077239959
0.8063851699279094,0.15242018537590113
0.8403707518022657,0.13388259526261587
0.8650875386199794,0.11431513903192586
0.8815653964984552,0.09907312049433573
0.9083419155509784,0.08475798146240988
0.9237899073120495,0.07209062821833162
0.9485066941297632,0.06065911431513903
0.9402677651905252,0.05169927909371782
0.9505664263645727,0.04356333676622039
0.9618949536560248,0.03666323377960865
0.9794026776519053,0.030998970133882593
0.9897013388259526,0.025746652935118436
0.9835221421215242,0.021936148300720906
0.9824922760041195,0.01864057672502575
0.9824922760041195,0.015859938208032956
0.9897013388259526,0.013800205973223482
1.0,0.011740473738414007
0.9917610710607621,0.010298661174047374
