A,P,time
1.0,0.0,0.0
0.8864541832669323,0.09153386454183267,35.29
0.804780876494024,0.18227091633466136,70.57
0.7021912350597609,0.2709163346613546,106.0
0.6215139442231076,0.3615537848605578,141.0
0.5239043824701195,0.450199203187251,176.0
0.43725099601593626,0.5338645418326694,212.0
0.35159362549800793,0.6294820717131474,247.0
0.27490039840637454,0.7061752988047808,282.0
0.1902390438247012,0.7868525896414343,318.0
0.12151394422310757,0.849601593625498,353.0
0.06294820717131475,0.9143426294820718,388.0
0.02649402390438247,0.9711155378486056,423.0
0.011354581673306774,0.9731075697211156,459.0
0.006812749003984064,0.9810756972111554,494.0
