P,A
0.0,1.0
0.11246200607902736,0.8986828774062817
0.2127659574468085,0.806484295845998
0.2968591691995947,0.713272543059777
0.3718338399189463,0.6362715298885512
0.4457953394123607,0.5673758865248227
0.5055724417426545,0.5086119554204661
0.5562310030395138,0.44984802431610943
0.60790273556231,0.4022289766970618
0.6494427558257345,0.36271529888551163
0.684903748733536,0.32117527862208717
0.7234042553191489,0.2877406281661601
0.7507598784194529,0.2573454913880446
0.7771023302938197,0.22998986828774065
0.800405268490375,0.20466058763931105
0.8257345491388044,0.18541033434650456
0.8409321175278622,0.1641337386018237
0.8490374873353597,0.1458966565349544
0.8713272543059777,0.13171225937183384
0.8926038500506586,0.11854103343465046
0.894630192502533,0.10840932117527863
0.9128672745694023,0.09554204660587638
0.9270516717325229,0.08571428571428572
0.9381965552178319,0.07710233029381966
0.9523809523809523,0.06859169199594731
0.9432624113475178,0.06160081053698075
0.9554204660587639,0.05521783181357649
0.9544072948328267,0.04924012158054711
0.9746707193515703,0.04437689969604863
0.9655521783181358,0.039412360688956434
0.9797365754812564,0.0353596757852077
0.977710233029382,0.03171225937183384
0.9827760891590679,0.02857142857142857
