P,A
0.0,1.0
0.13955823293172692,0.8674698795180723
0.25702811244979923,0.7449799196787149
0.358433734939759,0.6345381526104418
0.44377510040160645,0.5602409638554218
0.5150602409638554,0.4819277108433735
0.5843373493975903,0.4186746987951807
0.6395582329317269,0.36345381526104414
0.676706827309237,0.31626506024096385
0.716867469879518,0.2720883534136546
0.7620481927710844,0.2359437751004016
0.7971887550200804,0.20783132530120482
0.8122489959839359,0.17971887550200802
0.8483935742971888,0.15562248995983935
0.8674698795180723,0.13554216867469882
0.8845381526104418,0.11746987951807229
0.8945783132530121,0.10140562248995985
0.9106425702811245,0.08895582329317268
0.9196787148594378,0.07771084337349397
0.9307228915662651,0.06696787148594377
0.9337349397590362,0.05853413654618474
0.9427710843373494,0.050401606425702815
0.9518072289156626,0.04467871485943775
0.9578313253012047,0.038755020080321285
0.9698795180722891,0.033534136546184735
0.9738955823293173,0.029216867469879518
0.9698795180722891,0.025200803212851407
0.9728915662650602,0.022289156626506025
