A,P
1.0,0.0
0.13306451612903228,0.11088709677419355
0.11794354838709678,0.21370967741935484
0.10282258064516128,0.30443548387096775
0.09133064516129032,0.3901209677419355
0.08155241935483871,0.4576612903225807
0.07298387096774195,0.5241935483870968
0.06381048387096774,0.5725806451612903
0.05685483870967742,0.6219758064516129
0.05040322580645162,0.6713709677419355
0.04395161290322581,0.7026209677419354
0.039012096774193546,0.7459677419354839
0.03467741935483871,0.7752016129032259
0.031149193548387098,0.7943548387096775
0.02711693548387097,0.8205645161290323
0.024798387096774194,0.844758064516129
0.02157258064516129,0.8659274193548387
0.019254032258064515,0.8800403225806451
0.01693548387096774,0.8780241935483871
0.01532258064516129,0.8991935483870968
0.013608870967741936,0.9143145161290323
0.012096774193548387,0.9254032258064516
0.010786290322580645,0.934475806451613
0.009536290322580646,0.9415322580645162
0.008649193548387097,0.9495967741935484
0.007701612903225807,0.9516129032258064
0.006875,0.9616935483870968
0.006169354838709677,0.970766129032258
0.005534274193548387,0.9677419354838709
0.004949596774193548,0.9858870967741935
0.004516129032258064,0.9768145161290323
0.004082661290322581,0.9798387096774194
0.0036995967741935486,0.9828629032258064
0.0033669354838709678,0.9758064516129032
