A,P,time
1.0,0.0,0.0
0.8156590683845392,0.14965312190287414,0.00941
0.6818632309217046,0.288404360753221,0.0188
0.5559960356788901,0.4152626362735382,0.0282
0.45094152626362743,0.5222993062438058,0.0376
0.3607532210109019,0.6085232903865213,0.047
0.29038652130822595,0.6878097125867195,0.0565
0.23092170465807735,0.7413280475718534,0.0659
0.1833498513379584,0.7888999008919724,0.0753
0.1466798810703667,0.8156590683845392,0.0847
0.12091179385530229,0.850346878097126,0.0941
0.10109018830525272,0.8721506442021805,0.103
0.08374628344895937,0.8870168483647176,0.113
0.07264618434093163,0.9008919722497524,0.122
0.06313181367690784,0.9078295341922697,0.132
0.05659068384539148,0.9098116947472746,0.141
0.05133795837462835,0.9256689791873143,0.151
0.04737363726461844,0.9157581764122895,0.16
0.044301288404360754,0.9286422200198218,0.169
0.0425173439048563,0.9207135777998019,0.179
0.040832507433102086,0.9365708622398414,0.188
0.039345887016848366,0.9326065411298315,0.198
0.03835480673934589,0.9365708622398414,0.207
