A,P
1.0,0.0
0.06878097125867197,0.09772051536174431
0.061149653121902875,0.19623389494549062
0.05292368681863232,0.29236868186323095
0.0449950445986125,0.3875123885034688
0.037462834489593665,0.48364717542120916
0.030525272547076317,0.5698711595639246
0.023191278493557982,0.6560951437066403
0.017145688800792865,0.740336967294351
0.011298315163528248,0.8255698711595639
0.006590683845391477,0.8780971258671953
0.003448959365708623,0.9286422200198218
0.0016451932606541132,0.9653121902874133
0.0,0.983151635282458
0.0,0.9930624380574827
