P,A
0.0,1.0
0.03303212851405622,0.9387550200803213
0.06626506024096386,0.9056224899598394
0.10140562248995985,0.8624497991967871
0.13855421686746988,0.8283132530120482
0.17469879518072287,0.7981927710843374
0.21385542168674698,0.7520080321285141
0.2520080321285141,0.7158634538152611
0.29618473895582326,0.674698795180723
0.33433734939759036,0.6335341365461847
0.38353413654618473,0.5873493975903614
0.42771084337349397,0.533132530120482
0.48293172690763053,0.48493975903614456
0.533132530120482,0.4327309236947791
0.5983935742971888,0.3714859437751004
0.6656626506024097,0.30622489959839355
0.7329317269076305,0.24096385542168675
0.8132530120481928,0.16164658634538154
0.893574297188755,0.07801204819277109
0.9728915662650602,0.016867469879518072
0.9939759036144579,0.006265060240963855
1.0170682730923695,0.0057730923694779114
