P,A
0.0,1.0
0.03147964250248263,0.9364448857994042
0.06405163853028799,0.8917576961271103
0.09910625620655412,0.8669314796425026
0.1310824230387289,0.8381330685203575
0.16782522343594838,0.7914597815292951
0.20556107249255215,0.7616683217477658
0.2413108242303873,0.7239324726911619
0.2840119165839126,0.6782522343594838
0.323733862959285,0.6464746772591858
0.3694141012909633,0.5908639523336644
0.4141012909632572,0.5501489572989078
0.4647467725918571,0.5014895729890765
0.5124131082423039,0.4468718967229395
0.5749751737835154,0.3922542204568024
0.6305858987090368,0.33267130089374386
0.7010923535253227,0.26613704071499505
0.7795431976166833,0.19165839126117182
0.861966236345581,0.11122144985104271
0.9384309831181729,0.032274081429990074
0.9890764647467727,0.0069314796425024834
0.9811320754716982,0.005739821251241312
0.9880834160873884,0.005729890764647468
