P,A
0.0,1.0
0.03585657370517928,0.8725099601593626
0.0598605577689243,0.850597609561753
0.08695219123505976,0.8137450199203187
0.11254980079681275,0.805776892430279
0.14043824701195218,0.7719123505976095
0.16932270916334663,0.7400398406374502
0.19721115537848607,0.7131474103585657
0.2241035856573705,0.6782868525896415
0.26095617529880477,0.650398406374502
0.2928286852589641,0.6185258964143426
0.32868525896414347,0.5896414342629481
0.36254980079681276,0.555776892430279
0.39940239043824705,0.5159362549800797
0.4442231075697211,0.4820717131474103
0.4790836653386454,0.43725099601593626
0.5318725099601594,0.39342629482071717
0.5756972111553784,0.35059760956175295
0.6284860557768924,0.301792828685259
0.6802788844621515,0.25298804780876494
0.7330677290836654,0.19920318725099603
0.7928286852589642,0.15239043824701196
0.8426294820717131,0.10557768924302789
0.8934262948207171,0.07021912350597609
0.9372509960159362,0.04223107569721116
0.9601593625498007,0.024800796812749003
0.9790836653386454,0.01454183266932271
0.9790836653386454,0.009083665338645418
0.9880478087649402,0.006374501992031873
0.9810756972111554,0.005009960159362549
