A,P,time
1.0,0.0,0.0
0.6867469879518073,0.31827309236947793,0.433
0.4879518072289157,0.5110441767068273,0.867
0.36646586345381527,0.6355421686746988,1.3
0.2740963855421687,0.713855421686747,1.734
0.21586345381526104,0.7690763052208835,2.167
0.17670682730923692,0.8102409638554218,2.601
0.14558232931726905,0.8504016064257028,3.034
0.1214859437751004,0.8604417670682731,3.468
0.10441767068273092,0.8875502008032129,3.901
0.09106425702811245,0.8985943775100402,4.335
0.08042168674698795,0.8975903614457832,4.768
0.07319277108433736,0.9046184738955824,5.202
0.06626506024096386,0.9096385542168675,5.636
0.06134538152610442,0.92570281124498,6.069
