A,P,time
1.0,0.0,0.0
0.8117529880478087,0.17330677290836652,0.138
0.6912350597609561,0.30378486055776893,0.276
0.5786852589641434,0.4073705179282868,0.414
0.49302788844621515,0.49203187250996017,0.552
0.42231075697211157,0.5607569721115537,0.69
0.36852589641434264,0.6045816733067729,0.828
0.32171314741035856,0.6573705179282869,0.965
0.28187250996015933,0.694223107569721,1.103
0.250996015936255,0.7211155378486056,1.241
0.22111553784860558,0.7619521912350598,1.379
0.19920318725099603,0.7858565737051794,1.517
0.17729083665338644,0.7928286852589642,1.655
0.16135458167330677,0.8157370517928286,1.793
0.1444223107569721,0.8237051792828685,1.931
0.13147410358565736,0.8466135458167331,2.069
0.11852589641434262,0.8476095617529881,2.207
0.11055776892430279,0.8585657370517928,2.345
0.10358565737051792,0.8625498007968128,2.483
0.0946215139442231,0.8794820717131474,2.621
0.08834661354581673,0.8854581673306773,2.758
0.08207171314741037,0.8874501992031872,2.896
0.07729083665338646,0.8894422310756972,3.034
0.07231075697211155,0.896414342629482,3.172
0.06882470119521912,0.898406374501992,3.31
0.06513944223107569,0.9093625498007969,3.448
0.06205179282868526,0.9023904382470119,3.586
