A,P
0.0,0.0
1.0,0.05628019323671498
0.9408212560386474,0.11183574879227054
0.9057971014492754,0.16787439613526572
0.8393719806763285,0.22342995169082128
0.7995169082125605,0.2729468599033817
0.748792270531401,0.32487922705314015
0.7137681159420289,0.37681159420289856
0.6654589371980677,0.4227053140096618
0.6219806763285025,0.4710144927536232
0.5845410628019324,0.5132850241545894
0.5471014492753624,0.5567632850241546
0.5108695652173914,0.6002415458937198
0.4818840579710145,0.641304347826087
0.44082125603864736,0.6775362318840581
0.4118357487922706,0.7065217391304348
0.38647342995169087,0.7415458937198068
0.358695652173913,0.7681159420289856
0.34178743961352653,0.8043478260869567
0.31521739130434784,0.8164251207729469
0.2958937198067633,0.855072463768116
0.2814009661835749,0.8611111111111112
0.26207729468599034,0.8816425120772947
0.25,0.9057971014492754
0.24154589371980678,0.9094202898550725
0.23309178743961353,0.927536231884058
0.22342995169082128,0.928743961352657
0.21497584541062803,0.9396135265700484
0.21014492753623187,0.958937198067633
0.20531400966183577,0.9504830917874397
0.20169082125603868,0.9504830917874397
0.20048309178743964,0.9649758454106281
0.19806763285024157,0.9601449275362319
