A,P
0.0,0.0
1.0,0.08304455445544555
0.9294554455445544,0.16336633663366337
0.8527227722772276,0.24133663366336633
0.792079207920792,0.32054455445544555
0.7339108910891088,0.39108910891089105
0.6707920792079208,0.4591584158415841
0.6039603960396039,0.5309405940594059
0.5482673267326732,0.5903465346534653
0.49876237623762376,0.6485148514851485
0.4517326732673267,0.7054455445544553
0.40717821782178215,0.7475247524752474
0.3663366336633663,0.8044554455445544
0.33292079207920794,0.8353960396039604
0.30816831683168316,0.8613861386138613
0.27846534653465344,0.8948019801980197
0.2611386138613861,0.9183168316831682
0.2400990099009901,0.9331683168316831
0.23143564356435642,0.969059405940594
0.21905940594059403,0.9702970297029703
0.21410891089108908,0.9814356435643564
0.2079207920792079,0.9876237623762376
0.20173267326732672,0.9851485148514851
