A,P,time
1.0,0.0,0.0
0.9171656686626747,0.05538922155688623,5.889
0.8612774451097804,0.1157684630738523,11.78
0.7954091816367266,0.1746506986027944,17.67
0.7405189620758483,0.23253493013972057,23.56
0.688622754491018,0.2864271457085828,29.44
0.6387225548902196,0.33932135728542917,35.33
0.5838323353293413,0.3932135728542914,41.22
0.5399201596806388,0.43912175648702595,47.11
0.4860279441117764,0.4870259481037924,53.0
0.4491017964071856,0.5339321357285429,58.89
0.40718562874251496,0.5738522954091816,64.78
0.36926147704590817,0.6157684630738522,70.67
0.3353293413173653,0.6487025948103793,76.56
0.3003992015968064,0.6836327345309382,82.44
0.26846307385229545,0.717564870259481,88.33
0.24251497005988024,0.7415169660678642,94.22
0.21656686626746507,0.7614770459081837,100.0
0.18962075848303395,0.7994011976047904,106.0
0.16966067864271459,0.8193612774451098,112.0
0.15069860279441116,0.8373253493013971,118.0
0.13073852295409183,0.8532934131736527,124.0
0.11477045908183633,0.8612774451097804,130.0
0.10179640718562874,0.8842315369261478,135.0
0.08892215568862276,0.8952095808383234,141.0
0.07794411177644711,0.9211576846307385,147.0
0.0686626746506986,0.9291417165668663,153.0
0.06067864271457086,0.9281437125748504,159.0
0.05269461077844311,0.9401197604790419,165.0
0.0468063872255489,0.9411177644710579,171.0
0.041816367265469064,0.9471057884231536,177.0
0.03642714570858283,0.9510978043912175,183.0
0.03263473053892216,0.9610778443113772,188.0
0.02874251497005988,0.9660678642714571,194.0
0.02594810379241517,0.9640718562874251,200.0
0.023353293413173652,0.9850299401197604,206.0
0.02145708582834331,0.9790419161676647,212.0
