A,P,time
1.0,0.0,0.0
0.9214501510574018,0.04481369587109768,3.474
0.8761329305135952,0.10060422960725075,6.947
0.8267875125881168,0.15206445115810674,10.42
0.7724068479355488,0.2064451158106747,13.89
0.730110775427996,0.25579053373615307,17.37
0.6676737160120846,0.30513595166163143,20.84
0.6203423967774421,0.35347432024169184,24.32
0.5770392749244713,0.3947633434038268,27.79
0.5387713997985901,0.44008056394763345,31.26
0.5015105740181269,0.48036253776435045,34.74
0.4551863041289023,0.513595166163142,38.21
0.4259818731117825,0.5579053373615308,41.68
0.3867069486404834,0.5961732124874118,45.16
0.35448136958710974,0.6243705941591138,48.63
0.32628398791540786,0.662638469284995,52.11
0.29506545820745217,0.6858006042296073,55.58
0.26586102719033233,0.7230614300100705,59.05
0.24672708962739173,0.7391742195367573,62.53
0.21852970795568982,0.7824773413897281,66.0
0.1973816717019134,0.7844914400805639,69.47
0.17623363544813694,0.8187311178247734,72.95
0.1581067472306143,0.8318227593152064,76.42
0.1430010070493454,0.8489425981873111,79.89
0.1268882175226586,0.8600201409869084,83.37
0.11379657603222558,0.8841893252769386,86.84
0.10030211480362537,0.8982880161127895,90.32
0.09063444108761329,0.9083585095669688,93.79
0.08046324269889224,0.9123867069486405,97.26
0.07210473313192346,0.9264853977844915,101.0
0.06445115810674723,0.9264853977844915,104.0
0.05689828801611279,0.9315206445115811,108.0
0.05125881168177241,0.9496475327291036,111.0
0.045619335347432025,0.9456193353474319,115.0
0.041289023162134945,0.9566968781470292,118.0
0.03726082578046324,0.9687814702920443,122.0
0.033434038267875124,0.9556898288016112,125.0
0.02990936555891239,0.9637462235649547,129.0
0.02729103726082578,0.9758308157099698,132.0
