P,A
0.0,1.0
0.020561685055165497,0.8876629889669008
0.040421263791374125,0.8846539618856569
0.06028084252758275,0.8515546639919759
0.08184553660982949,0.827482447342026
0.10130391173520563,0.8174523570712136
0.12236710130391174,0.7963891675025075
0.14343029087261785,0.7893681043129388
0.16649949849548648,0.7522567703109329
0.18856569709127383,0.724172517552658
0.21063189568706117,0.7051153460381143
0.23269809428284854,0.6810431293881646
0.2547642928786359,0.6609829488465396
0.2848545636910732,0.6379137412236711
0.30892678034102306,0.6158475426278837
0.3360080240722167,0.5897693079237712
0.35506519558676025,0.5626880641925778
0.38716148445336007,0.5386158475426279
0.4152457372116349,0.5085255767301906
0.44433299899699097,0.47943831494483446
0.47141424272818455,0.4473420260782347
0.5125376128385155,0.42126379137412234
0.5346038114343029,0.3851554663991976
0.5697091273821464,0.3470411233701103
0.6058174523570712,0.3119358074222668
0.6509528585757272,0.27382146439317956
0.7051153460381143,0.2337011033099298
0.7512537612838516,0.1855566700100301
0.8054162487462387,0.13640922768304917
0.8676028084252758,0.08094282848545636
0.925777331995988,0.033701103309929786
0.9779338014042126,0.009408224674022065
0.9839518555667001,0.003851554663991976
0.9929789368104313,0.003019057171514544
0.9989969909729187,0.002908726178535607
0.9909729187562688,0.0028786359077231697
0.9969909729187563,0.0028786359077231697
