P,A
0.0,1.0
0.04155712841253791,0.8564206268958544
0.08402426693629929,0.8159757330637007
0.1263902932254803,0.7765419615773509
0.17087967644084937,0.7391304347826086
0.21638018200202225,0.692618806875632
0.2608695652173913,0.6430738119312437
0.3154701718907988,0.5884732052578362
0.3660262891809909,0.5429726996966633
0.41860465116279066,0.48533872598584427
0.4863498483316481,0.4256825075834176
0.552072800808898,0.3619817997977755
0.6258847320525783,0.2901921132457027
0.7138523761375126,0.20728008088978767
0.8200202224469162,0.11122345803842265
0.9514661274014156,0.02406471183013145
0.9888776541961577,0.0038624873609706773
1.0161779575328613,0.002942366026289181
