A,P,time
1.0,0.0,0.0
0.9009100101112235,0.07856420626895855,7.571
0.8250758341759352,0.15369059656218403,15.14
0.7522750252780587,0.23053589484327605,22.71
0.6875631951466128,0.2992922143579373,30.29
0.6208291203235592,0.3731041456016178,37.86
0.5510616784630941,0.44287158746208294,45.43
0.48230535894843274,0.5116279069767442,53.0
0.4246713852376137,0.5793731041456016,60.57
0.36501516683518703,0.621840242669363,68.14
0.3104145601617796,0.6885743174924166,75.71
0.25884732052578363,0.731041456016178,83.29
0.21334681496461072,0.7876643073811932,90.86
0.17593528816986853,0.8190091001011123,98.43
0.14256825075834176,0.8564206268958544,106.0
0.11526794742163803,0.8786653185035389,114.0
0.09211324570273004,0.9150657229524772,121.0
0.0743174924165824,0.9282103134479273,129.0
0.06036400404448939,0.9453993933265926,136.0
0.04914054600606673,0.9544994944388271,144.0
0.04196157735085946,0.9625884732052578,151.0
0.03599595551061679,0.9777553083923155,159.0
