A,P,time
1.0,0.0,0.0
0.9084577114427862,0.058109452736318415,3.833
0.83681592039801,0.11641791044776122,7.667
0.7791044776119405,0.17412935323383086,11.5
0.7313432835820897,0.22885572139303487,15.33
0.6805970149253733,0.2845771144278607,19.17
0.6199004975124379,0.33731343283582094,23.0
0.5711442786069652,0.39203980099502495,26.83
0.5233830845771145,0.44378109452736325,30.67
0.47164179104477616,0.491542288557214,34.5
0.4208955223880597,0.5363184079601991,38.33
0.3791044776119403,0.592039800995025,42.17
0.3343283582089553,0.6258706467661692,46.0
0.29253731343283584,0.67363184079602,49.83
0.254726368159204,0.7124378109452737,53.67
0.21990049751243784,0.7562189054726369,57.5
0.1920398009950249,0.7741293532338309,61.33
0.1621890547263682,0.8049751243781096,65.17
0.13631840796019903,0.8427860696517414,69.0
0.11343283582089554,0.8706467661691544,72.83
0.09512437810945275,0.8915422885572141,76.67
0.07900497512437811,0.9014925373134329,80.5
0.06597014925373135,0.91044776119403,84.33
0.05671641791044777,0.9243781094527365,88.17
0.048358208955223886,0.9402985074626866,92.0
0.041592039800995025,0.9492537313432836,95.83
0.03601990049751244,0.945273631840796,99.67
0.032437810945273635,0.9542288557213932,104.0
0.029552238805970153,0.9522388059701493,107.0
0.02756218905472637,0.946268656716418,111.0
0.025870646766169157,0.9601990049751244,115.0
