A,P,time
1.0,0.0,0.0
0.9392097264437691,0.06372847011144883,128.0
0.85612968591692,0.12664640324214793,256.0
0.8145896656534956,0.19047619047619047,383.0
0.7467071935157041,0.25227963525835867,511.0
0.6899696048632219,0.32016210739615,639.0
0.630192502532928,0.37487335359675783,767.0
0.563323201621074,0.4397163120567376,895.0
0.5035460992907801,0.49848024316109424,1022.0
0.44883485309017224,0.5562310030395138,1150.0
0.3880445795339412,0.6170212765957447,1278.0
0.33333333333333337,0.6666666666666667,1406.0
0.281661600810537,0.7244174265450861,1534.0
0.22897669706180346,0.7791286727456941,1662.0
0.18034447821681865,0.8196555217831815,1789.0
0.13880445795339413,0.8652482269503546,1917.0
0.1011144883485309,0.900709219858156,2045.0
0.07203647416413374,0.9371833839918947,2173.0
0.05005065856129686,0.9635258358662614,2301.0
0.03596757852077001,0.977710233029382,2428.0
0.028166160081053698,0.9929078014184397,2556.0
0.024214792299898685,0.9868287740628165,2684.0
