A,P
1.0,0.0
0.08684738955823293,0.09698795180722893
0.07801204819277109,0.18473895582329317
0.07078313253012047,0.26305220883534136
0.06375502008032129,0.3373493975903615
0.0573293172690763,0.39759036144578314
0.05281124497991968,0.4598393574297189
0.0464859437751004,0.5110441767068273
0.04257028112449799,0.5461847389558233
0.038755020080321285,0.5933734939759036
0.03514056224899599,0.6365461847389559
0.03182730923694779,0.67570281124498
0.028413654618473894,0.6997991967871485
0.026004016064257028,0.7208835341365462
0.023493975903614458,0.7590361445783133
0.021184738955823294,0.7801204819277109
0.019076305220883535,0.7991967871485944
0.017369477911646586,0.8142570281124498
0.015662650602409636,0.8363453815261044
0.014357429718875502,0.8544176706827309
0.012951807228915663,0.8714859437751004
0.011847389558232932,0.8795180722891567
0.0107429718875502,0.8825301204819277
0.00959839357429719,0.8995983935742972
0.008544176706827309,0.9186746987951807
0.0078714859437751,0.928714859437751
0.007208835341365461,0.9176706827309238
0.006546184738955823,0.9367469879518073
0.005993975903614457,0.9357429718875503
0.0053614457831325305,0.9467871485943775
0.004799196787148595,0.9477911646586344
0.004387550200803212,0.9508032128514056
0.004046184738955823,0.966867469879518
0.0035943775100401604,0.9588353413654618
0.003263052208835341,0.966867469879518
0.002961847389558233,0.9748995983935743
0.0026907630522088354,0.9748995983935743
0.0024297188755020077,0.9819277108433735
0.0022289156626506025,0.9759036144578314
