A,P,time
1.0,0.0,0.0
0.8682634730538922,0.1287425149700599,212.0
0.7594810379241517,0.23952095808383234,424.0
0.658682634730539,0.3353293413173653,636.0
0.5718562874251496,0.4181636726546906,848.0
0.5,0.48502994011976047,1059.0
0.43912175648702595,0.5508982035928144,1271.0
0.3872255489021956,0.6067864271457085,1483.0
0.3413173652694611,0.657684630738523,1695.0
0.29740518962075846,0.6896207584830338,1907.0
0.26147704590818366,0.7305389221556886,2119.0
0.22754491017964074,0.7594810379241517,2331.0
0.1996007984031936,0.7894211576846307,2542.0
0.17664670658682632,0.8053892215568863,2754.0
0.1536926147704591,0.8303393213572854,2966.0
0.1377245508982036,0.8552894211576846,3178.0
0.11876247504990019,0.8602794411177644,3390.0
0.10479041916167664,0.8802395209580839,3602.0
0.09241516966067864,0.8992015968063872,3814.0
0.08223552894211576,0.9131736526946108,4026.0
0.07165668662674651,0.9101796407185629,4238.0
0.06317365269461077,0.9251497005988024,4449.0
0.05668662674650699,0.9341317365269461,4661.0
0.048303393213572854,0.9510978043912175,4873.0
0.04291417165668662,0.9500998003992015,5085.0
0.03792415169660678,0.9451097804391217,5297.0
0.03373253493013972,0.9461077844311376,5509.0
0.029241516966067863,0.9550898203592814,5721.0
0.025548902195608784,0.9670658682634731,5932.0
0.02285429141716567,0.9590818363273452,6144.0
0.019860279441117765,0.968063872255489,6356.0
0.017664670658682637,0.9660678642714571,6568.0
0.015469061876247504,0.9790419161676647,6780.0
