A,P,time
1.0,0.0,0.0
0.8355065195586759,0.1715145436308927,430.0
0.6930792377131394,0.30792377131394183,861.0
0.5717151454363089,0.4282848545636911,1291.0
0.48044132397191575,0.5175526579739218,1722.0
0.4022066198595788,0.5947843530591775,2152.0
0.3319959879638917,0.6659979939819459,2583.0
0.28084252758274825,0.7141424272818455,3013.0
0.23470411233701105,0.757271815446339,3443.0
0.19859578736208627,0.8124373119358075,3874.0
0.16649949849548648,0.8294884653961885,4304.0
0.13841524573721165,0.8635907723169508,4735.0
0.11634904714142427,0.8756268806419257,5165.0
0.09759277833500501,0.8976930792377131,5596.0
0.08335005015045134,0.9157472417251755,6026.0
0.06970912738214645,0.9358074222668005,6456.0
0.05797392176529589,0.9358074222668005,6887.0
0.04964894684052157,0.9368104312938818,7317.0
0.041223671013039115,0.9578736208625878,7748.0
0.03450351053159478,0.954864593781344,8178.0
0.028986960882647943,0.9488465396188566,8609.0
0.024272818455366097,0.9689067201604814,9039.0
