A,P,time
1.0,0.0,0.0
0.7308075772681955,0.2502492522432702,0.123
0.6221335992023929,0.3569292123629113,0.247
0.5453639082751746,0.4376869391824527,0.37
0.47856430707876374,0.49551345962113663,0.494
0.42671984047856437,0.5433698903290131,0.617
0.3808574277168495,0.5822532402791626,0.741
0.3519441674975075,0.6281156530408775,0.864
0.31405782652043873,0.6570289132602194,0.987
0.2911266201395813,0.6909272183449652,1.111
0.26620139581256236,0.707876370887338,1.234
0.24027916251246262,0.7188434695912264,1.358
0.22033898305084748,0.7557328015952145,1.481
0.20638085742771686,0.7627118644067797,1.604
0.189431704885344,0.7806580259222334,1.728
0.17846460618145565,0.7966101694915255,1.851
0.16251246261216354,0.8005982053838486,1.975
0.15353938185443672,0.8175473579262214,2.098
0.14257228315054835,0.8265204386839482,2.222
0.12961116650049853,0.8295114656031904,2.345
0.12263210368893321,0.8554336989032902,2.468
0.1136590229312064,0.8424725822532404,2.592
0.10468594217347957,0.8634097706879362,2.715
0.09870388833499504,0.8673978065802593,2.839
0.09152542372881357,0.8883349950149553,2.962
0.08624127617148554,0.8833499501495514,3.086
0.07976071784646063,0.8903290129611168,3.209
0.07487537387836492,0.8903290129611168,3.332
0.07018943170488535,0.9082751744765705,3.456
0.06610169491525424,0.9022931206380859,3.579
0.06231306081754737,0.9132602193419742,3.703
0.057926221335992026,0.9032901296111666,3.826
0.05403788634097707,0.9172482552342972,3.949
0.05214356929212363,0.926221335992024,4.073
0.048354935194416755,0.9332003988035894,4.196
0.04556331006979063,0.9222333000997011,4.32
0.04287138584247258,0.9132602193419742,4.443
0.041076769690927224,0.9302093718843472,4.567
0.03778664007976072,0.9202392821535396,4.69
