A,P,time
1.0,0.0,0.0
0.6949152542372882,0.27816550348953145,0.0974
0.5702891326021934,0.39880358923230314,0.195
0.4925224327018944,0.46859421734795614,0.292
0.4277168494516451,0.535393818544367,0.389
0.37786640079760725,0.576271186440678,0.487
0.3310069790628116,0.6321036889332005,0.584
0.30109670987038883,0.6580259222333003,0.681
0.2671984047856431,0.6969092721834497,0.779
0.24227318045862414,0.7158524426719841,0.876
0.22033898305084748,0.7397806580259223,0.974
0.19840478564307082,0.7627118644067797,1.071
0.1794616151545364,0.7766699900299103,1.168
0.16749750747756734,0.7826520438683949,1.266
0.15054835493519442,0.8055832502492524,1.363
0.13659022931206383,0.8065802592223331,1.46
0.12662013958125626,0.8295114656031904,1.558
0.11565304087736791,0.8434695912263211,1.655
0.10667996011964109,0.8464606181455634,1.752
0.09690927218344966,0.8554336989032902,1.85
0.0897308075772682,0.8733798604187438,1.947
0.08285144566301098,0.8773678963110669,2.044
0.07726819541375873,0.8883349950149553,2.142
0.07028913260219342,0.8923230309072783,2.239
0.06600199401794617,0.8903290129611168,2.336
0.06081754735792623,0.8923230309072783,2.434
0.05663010967098705,0.9062811565304089,2.531
0.05204386839481556,0.8983050847457629,2.629
0.04905284147557329,0.9072781655034896,2.726
0.04576271186440679,0.8953140578265205,2.823
0.042173479561316056,0.9162512462612165,2.921
0.03958125623130609,0.9252243270189433,3.018
0.03698903290129612,0.9202392821535396,3.115
0.03449651046859422,0.910269192422732,3.213
0.03220338983050848,0.9212362911266203,3.31
