A,P
1.0,0.0
0.8985801217038539,0.11156186612576065
0.8012170385395538,0.2079107505070994
0.7109533468559838,0.295131845841785
0.6338742393509128,0.3762677484787018
0.5699797160243408,0.4421906693711968
0.5010141987829615,0.5081135902636917
0.4462474645030426,0.5517241379310345
0.40162271805273836,0.6085192697768762
0.3559837728194726,0.6582150101419879
0.3133874239350913,0.6896551724137931
0.27687626774847873,0.7221095334685598
0.2515212981744422,0.7596348884381339
0.2210953346855984,0.7799188640973631
0.19574036511156187,0.8032454361054767
0.17545638945233263,0.823529411764706
0.15618661257606492,0.845841784989858
0.13995943204868155,0.8529411764705882
0.12373225152129817,0.8772819472616633
0.1105476673427992,0.8782961460446248
0.09969574036511156,0.9046653144016228
0.0883367139959432,0.9026369168356998
0.07860040567951318,0.9127789046653144
0.06957403651115618,0.9290060851926978
0.06257606490872211,0.936105476673428
0.05547667342799189,0.9391480730223124
0.049391480730223127,0.9432048681541583
0.044523326572008116,0.936105476673428
0.04046653144016227,0.9645030425963489
0.03610547667342799,0.9513184584178499
0.03215010141987829,0.9634888438133874
0.02900608519269777,0.95841784989858
0.025760649087221095,0.9847870182555781
0.023732251521298174,0.9685598377281947
0.021602434077079107,0.9594320486815415
0.01947261663286004,0.9634888438133874
