A,P,time
1.0,0.0,0.0
0.8679802955665026,0.11921182266009853,10.07
0.7714285714285716,0.22068965517241382,20.14
0.6719211822660099,0.30640394088669953,30.21
0.5881773399014779,0.39605911330049265,40.29
0.5280788177339902,0.4640394088669951,50.36
0.4620689655172414,0.5270935960591134,60.43
0.40689655172413797,0.5852216748768473,70.5
0.3605911330049261,0.6285714285714287,80.57
0.3123152709359606,0.6719211822660099,90.64
0.27093596059113306,0.7152709359605912,101.0
0.23842364532019705,0.7389162561576356,111.0
0.21083743842364533,0.7674876847290641,121.0
0.187192118226601,0.7960591133004927,131.0
0.16354679802955668,0.8246305418719212,141.0
0.14285714285714285,0.8423645320197045,151.0
0.12807881773399016,0.845320197044335,161.0
0.11231527093596061,0.8679802955665026,171.0
0.09852216748768475,0.89064039408867,181.0
0.08857142857142858,0.8995073891625617,191.0
0.07783251231527094,0.8945812807881774,201.0
0.06768472906403941,0.923152709359606,212.0
0.06078817733990148,0.9201970443349755,222.0
0.05241379310344828,0.942857142857143,232.0
0.047192118226600986,0.9507389162561577,242.0
0.042266009852216756,0.941871921182266,252.0
0.03694581280788178,0.9458128078817735,262.0
0.03310344827586207,0.9408866995073892,272.0
0.029458128078817737,0.9655172413793104,282.0
