A,P,time
1.0,0.0,0.0
0.8208208208208208,0.0998998998998999,1372.0
0.7227227227227226,0.1991991991991992,2744.0
0.6356356356356356,0.2982982982982983,4116.0
0.5355355355355356,0.3893893893893894,5488.0
0.43843843843843844,0.48848848848848847,6860.0
0.35235235235235235,0.5735735735735735,8232.0
0.2652652652652653,0.6596596596596597,9604.0
0.18418418418418417,0.7557557557557557,10977.0
0.1181181181181181,0.8218218218218217,12349.0
0.06686686686686687,0.8798798798798799,13721.0
0.03533533533533533,0.932932932932933,15093.0
0.020320320320320318,0.9569569569569569,16465.0
0.012812812812812813,0.9679679679679679,17837.0
0.009499499499499499,0.970970970970971,19209.0
