A,P,time
1.0,0.0,0.0
0.7967967967967968,0.09199199199199198,847.0
0.6976976976976976,0.1831831831831832,1695.0
0.6036036036036035,0.2702702702702703,2542.0
0.5245245245245246,0.36036036036036034,3390.0
0.43743743743743746,0.45245245245245247,4237.0
0.35535535535535534,0.5355355355355356,5085.0
0.2792792792792793,0.6166166166166166,5932.0
0.20420420420420418,0.6926926926926926,6780.0
0.14014014014014015,0.7547547547547547,7627.0
0.09029029029029029,0.8278278278278278,8474.0
0.05465465465465466,0.8868868868868869,9322.0
0.03303303303303304,0.918918918918919,10169.0
0.02122122122122122,0.9479479479479479,11017.0
0.014714714714714715,0.9519519519519519,11864.0
0.01121121121121121,0.9629629629629629,12712.0
0.00927927927927928,0.9669669669669669,13559.0
