A,P,time
0.0,1.0570824524312896,0.0
0.34778012684989434,0.6923890063424948,86.92
0.48097251585623685,0.5539112050739958,174.0
0.5676532769556026,0.4725158562367865,261.0
0.635306553911205,0.4080338266384778,348.0
0.6881606765327696,0.35412262156448204,435.0
0.733615221987315,0.3086680761099366,522.0
0.7642706131078224,0.27272727272727276,608.0
0.8012684989429176,0.23890063424947147,695.0
0.8160676532769556,0.2156448202959831,782.0
0.8604651162790697,0.19238900634249473,869.0
0.8752642706131079,0.17336152219873152,956.0
0.8847780126849895,0.15644820295983086,1043.0
0.8995771670190275,0.13953488372093026,1130.0
0.9069767441860466,0.12579281183932348,1217.0
0.9249471458773785,0.11627906976744187,1304.0
0.9355179704016914,0.103276955602537,1391.0
0.9344608879492601,0.0945031712473573,1478.0
0.9460887949260043,0.08551797040169133,1565.0
0.9587737843551798,0.0776955602536998,1652.0
0.9661733615221988,0.07230443974630021,1738.0
0.9714587737843553,0.0645877378435518,1825.0
0.9735729386892179,0.05961945031712474,1912.0
0.977801268498943,0.054334038054968295,1999.0
0.985200845665962,0.04947145877378436,2086.0
0.9862579281183933,0.04630021141649049,2173.0
1.0,0.04249471458773785,2260.0
