A,P,time
0.0,1.1318181818181818,0.0
0.26022727272727275,0.8306818181818182,182.0
0.39886363636363636,0.696590909090909,363.0
0.4954545454545454,0.5977272727272728,545.0
0.5647727272727273,0.5272727272727273,726.0
0.6238636363636364,0.46249999999999997,908.0
0.6761363636363636,0.4102272727272727,1090.0
0.7159090909090909,0.3704545454545455,1271.0
0.740909090909091,0.33749999999999997,1453.0
0.7681818181818182,0.3056818181818182,1634.0
0.8090909090909091,0.2806818181818182,1816.0
0.8295454545454545,0.2590909090909091,1998.0
0.8409090909090909,0.23636363636363636,2179.0
0.8761363636363636,0.22045454545454546,2361.0
0.8806818181818182,0.2034090909090909,2542.0
0.9045454545454545,0.18863636363636366,2724.0
0.9102272727272728,0.17613636363636365,2906.0
0.9147727272727273,0.16363636363636364,3087.0
0.9318181818181818,0.15454545454545457,3269.0
0.9454545454545454,0.14431818181818182,3451.0
0.9511363636363636,0.13749999999999998,3632.0
0.9545454545454545,0.12954545454545455,3814.0
0.9681818181818181,0.12386363636363636,3995.0
0.9556818181818182,0.11818181818181818,4177.0
0.9840909090909091,0.11193181818181819,4359.0
0.9715909090909091,0.10727272727272727,4540.0
0.9795454545454545,0.10238636363636364,4722.0
0.9897727272727272,0.09852272727272728,4903.0
1.0,0.09397727272727273,5085.0
