A,P,time
0.0,1.1129753914988814,0.0
0.30313199105145416,0.7897091722595078,339.0
0.4463087248322148,0.6420581655480984,678.0
0.5425055928411633,0.5369127516778524,1017.0
0.6319910514541386,0.4675615212527964,1356.0
0.6756152125279642,0.401565995525727,1695.0
0.7326621923937361,0.35570469798657717,2034.0
0.7684563758389262,0.3131991051454139,2373.0
0.8064876957494407,0.2785234899328859,2712.0
0.8277404921700223,0.25727069351230425,3051.0
0.854586129753915,0.2315436241610738,3390.0
0.8803131991051454,0.21029082774049215,3729.0
0.8993288590604027,0.19239373601789708,4068.0
0.9127516778523489,0.17337807606263983,4406.0
0.9272930648769574,0.1610738255033557,4745.0
0.9407158836689038,0.1498881431767338,5084.0
0.9284116331096196,0.13870246085011184,5423.0
0.9463087248322147,0.13087248322147652,5762.0
0.9574944071588366,0.12192393736017897,6101.0
0.9765100671140939,0.11409395973154361,6440.0
0.9753914988814317,0.10850111856823266,6779.0
0.9787472035794184,0.10190156599552573,7118.0
0.9932885906040269,0.09753914988814318,7457.0
1.0,0.09351230425055927,7796.0
0.9977628635346756,0.08937360178970917,8135.0
0.9832214765100671,0.08545861297539149,8474.0
