A,P
1.0,0.0
0.059839357429718874,0.04457831325301205
0.05753012048192771,0.08885542168674698
0.05502008032128514,0.13453815261044177
0.05140562248995984,0.17971887550200802
0.04748995983935743,0.21987951807228917
0.045481927710843376,0.26506024096385544
0.0429718875502008,0.30823293172690763
0.03995983935742972,0.34939759036144574
0.03785140562248996,0.4026104417670683
0.03483935742971888,0.4367469879518072
0.03242971887550201,0.48293172690763053
0.029618473895582326,0.5230923694779117
0.026807228915662652,0.5642570281124498
0.02429718875502008,0.5973895582329317
0.021987951807228914,0.641566265060241
0.019176706827309237,0.6847389558232932
0.016967871485943774,0.716867469879518
0.014759036144578313,0.7530120481927711
0.012550200803212851,0.7891566265060241
0.010542168674698796,0.8192771084337349
0.008634538152610442,0.858433734939759
0.0068574297188755025,0.8965863453815262
0.00534136546184739,0.9106425702811245
0.004016064257028113,0.9236947791164659
0.0029016064257028113,0.9407630522088354
0.0020481927710843373,0.9588353413654618
0.001395582329317269,0.9859437751004015
0.0,0.9899598393574297
0.0,1.0040160642570282
0.0,1.0
0.0,0.9969879518072289
