A,P,time
1.0,0.0,0.0
0.8473895582329317,0.15160642570281124,28.78
0.7259036144578314,0.2761044176706828,57.56
0.6285140562248996,0.3815261044176707,86.33
0.5291164658634538,0.46787148594377514,115.0
0.4508032128514056,0.5461847389558233,144.0
0.39056224899598396,0.6194779116465864,173.0
0.33333333333333337,0.6706827309236948,201.0
0.2821285140562249,0.7158634538152611,230.0
0.24497991967871485,0.7550200803212851,259.0
0.20983935742971888,0.7901606425702812,288.0
0.17771084337349397,0.8182730923694779,317.0
0.1536144578313253,0.8383534136546185,345.0
0.13253012048192772,0.8684738955823293,374.0
0.11445783132530121,0.893574297188755,403.0
0.09919678714859438,0.9076305220883535,432.0
0.08584337349397592,0.9196787148594378,460.0
0.07389558232931727,0.9327309236947792,489.0
0.06415662650602409,0.9347389558232932,518.0
0.05622489959839357,0.9497991967871485,547.0
0.04819277108433735,0.9608433734939759,576.0
0.04226907630522088,0.966867469879518,604.0
0.03624497991967871,0.9759036144578314,633.0
0.0322289156626506,0.9658634538152611,662.0
0.028313253012048192,0.9779116465863453,691.0
0.02540160642570281,0.9688755020080321,719.0
0.02248995983935743,0.9829317269076305,748.0
0.01987951807228916,0.9839357429718876,777.0
