A,P,time
1.0,0.0,0.0
0.900507614213198,0.11878172588832488,33.09
0.7918781725888325,0.22030456852791877,66.19
0.7065989847715736,0.31269035532994927,99.28
0.6182741116751269,0.39390862944162436,132.0
0.5532994923857868,0.4609137055837564,165.0
0.49137055837563454,0.5258883248730964,199.0
0.43451776649746193,0.5725888324873096,232.0
0.3888324873096447,0.6274111675126903,265.0
0.350253807106599,0.667005076142132,298.0
0.3035532994923858,0.7045685279187817,331.0
0.27005076142131984,0.7340101522842639,364.0
0.2395939086294416,0.7725888324873097,397.0
0.21218274111675126,0.7979695431472081,430.0
0.19086294416243654,0.8223350253807107,463.0
0.17055837563451778,0.8456852791878172,496.0
0.14923857868020304,0.8730964467005076,530.0
0.132994923857868,0.8812182741116751,563.0
0.1197969543147208,0.8944162436548223,596.0
0.1065989847715736,0.9015228426395939,629.0
0.09492385786802031,0.9086294416243655,662.0
0.08436548223350253,0.9208121827411168,695.0
0.07593908629441624,0.9238578680203046,728.0
0.06720812182741116,0.9401015228426397,761.0
0.06091370558375634,0.9532994923857867,794.0
0.05441624365482234,0.9522842639593908,827.0
0.04913705583756345,0.9614213197969543,860.0
0.044263959390862945,0.9786802030456853,894.0
0.04,0.9675126903553299,927.0
0.0365482233502538,0.9614213197969543,960.0
0.03269035532994924,0.9746192893401014,993.0
0.029340101522842638,0.983756345177665,1026.0
0.027106598984771576,0.9807106598984772,1059.0
