A,P
1.0,0.0
0.1354378818737271,0.07474541751527496
0.12219959266802444,0.14969450101832993
0.1120162932790224,0.219959266802444
0.10183299389002037,0.29633401221995925
0.09114052953156823,0.36761710794297353
0.08044806517311609,0.43686354378818737
0.0714867617107943,0.5071283095723015
0.06109979633401222,0.5814663951120163
0.051527494908350305,0.6425661914460286
0.042464358452138494,0.7128309572301426
0.03329938900203666,0.7780040733197556
0.02515274949083503,0.8370672097759674
0.017515274949083504,0.8747454175152749
0.011303462321792261,0.9338085539714868
0.006690427698574339,0.9633401221995926
0.003655804480651731,0.9898167006109979
0.00209775967413442,1.014256619144603
0.0013441955193482689,1.0132382892057026
